# started on Wed Jan 15 00:27:58 2025

1802.99	msec	task-clock:u	1802993561	100.00	0.999	CPUs utilized
0		context-switches:u	1802993561	100.00	0.000	/sec
0		cpu-migrations:u	1802993561	100.00	0.000	/sec
33		page-faults:u	1802993561	100.00	18.303	/sec
4315055181		cycles:u	898032452	49.00	2.393	GHz
6511297780		instructions:u	902068936	50.00	1.51	insn per cycle
2203415480		branches:u	905919772	50.00	1.222	G/sec
6097		branch-misses:u	907828052	50.00	0.00	of all branches
78126		L1-dcache-loads:u	907764327	50.00	43.331	K/sec
3888		L1-dcache-load-misses:u	907829553	50.00	4.98	of all L1-dcache accesses
7995		LLC-loads:u	907624256	50.00	4.434	K/sec
732		LLC-load-misses:u	773073555	42.00	9.16	of all LL-cache accesses
4300271519		L1-icache-loads:u	769111919	42.00	2.385	G/sec
93		L1-icache-load-misses:u	767294175	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767286791	42.00	0.000	/sec
7		dTLB-load-misses:u	767279494	42.00		
4294032245		iTLB-loads:u	767430004	42.00	2.382	G/sec
432		iTLB-load-misses:u	767450532	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
