# started on Tue Jan 14 15:54:22 2025

1804.66	msec	task-clock:u	1804663384	100.00	1.000	CPUs utilized
0		context-switches:u	1804663384	100.00	0.000	/sec
0		cpu-migrations:u	1804663384	100.00	0.000	/sec
33		page-faults:u	1804663384	100.00	18.286	/sec
4325182400		cycles:u	897824982	49.00	2.397	GHz
6513328363		instructions:u	901807258	49.00	1.51	insn per cycle
2197081688		branches:u	905808997	50.00	1.217	G/sec
4317		branch-misses:u	908694773	50.00	0.00	of all branches
75620		L1-dcache-loads:u	908697922	50.00	41.903	K/sec
3860		L1-dcache-load-misses:u	908682054	50.00	5.10	of all L1-dcache accesses
7864		LLC-loads:u	908682462	50.00	4.358	K/sec
708		LLC-load-misses:u	774856200	42.00	9.00	of all LL-cache accesses
4308581877		L1-icache-loads:u	770855203	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767967070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968779	42.00	0.000	/sec
0		dTLB-load-misses:u	767997112	42.00		
4300130975		iTLB-loads:u	767981067	42.00	2.383	G/sec
0		iTLB-load-misses:u	767981407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
