# started on Wed Jan 15 05:30:36 2025

901.67	msec	task-clock:u	901672386	100.00	1.000	CPUs utilized
0		context-switches:u	901672386	100.00	0.000	/sec
0		cpu-migrations:u	901672386	100.00	0.000	/sec
33		page-faults:u	901672386	100.00	36.599	/sec
2160479753		cycles:u	451548109	50.00	2.396	GHz
6414106554		instructions:u	453677962	50.00	2.97	insn per cycle
2140187377		branches:u	453679847	50.00	2.374	G/sec
4652		branch-misses:u	453686722	50.00	0.00	of all branches
79805		L1-dcache-loads:u	453688481	50.00	88.508	K/sec
3774		L1-dcache-load-misses:u	453688074	50.00	4.73	of all L1-dcache accesses
7967		LLC-loads:u	453688888	50.00	8.836	K/sec
7		LLC-load-misses:u	383997775	42.00	0.09	of all LL-cache accesses
2141997628		L1-icache-loads:u	383993390	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383992723	42.00		
0		dTLB-loads:u	383984608	42.00	0.000	/sec
0		dTLB-load-misses:u	383984073	42.00		
2135390534		iTLB-loads:u	383983182	42.00	2.368	G/sec
0		iTLB-load-misses:u	383988591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
