# started on Tue Jan 14 23:37:45 2025

1795.97	msec	task-clock:u	1795969845	100.00	1.000	CPUs utilized
0		context-switches:u	1795969845	100.00	0.000	/sec
0		cpu-migrations:u	1795969845	100.00	0.000	/sec
33		page-faults:u	1795969845	100.00	18.374	/sec
4304441309		cycles:u	898116111	50.00	2.397	GHz
6479685743		instructions:u	899957165	50.00	1.51	insn per cycle
2184080027		branches:u	899954258	50.00	1.216	G/sec
4731		branch-misses:u	899957902	50.00	0.00	of all branches
78140		L1-dcache-loads:u	899951961	50.00	43.509	K/sec
3835		L1-dcache-load-misses:u	899952438	50.00	4.91	of all L1-dcache accesses
7731		LLC-loads:u	899953624	50.00	4.305	K/sec
0		LLC-load-misses:u	768012161	42.00		
4289404041		L1-icache-loads:u	768010774	42.00	2.388	G/sec
2		L1-icache-load-misses:u	768011216	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768015460	42.00	0.000	/sec
0		dTLB-load-misses:u	768013962	42.00		
4281218533		iTLB-loads:u	768016297	42.00	2.384	G/sec
0		iTLB-load-misses:u	768011852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
