# started on Tue Jan 14 17:55:52 2025

1800.20	msec	task-clock:u	1800195826	100.00	1.000	CPUs utilized
0		context-switches:u	1800195826	100.00	0.000	/sec
0		cpu-migrations:u	1800195826	100.00	0.000	/sec
33		page-faults:u	1800195826	100.00	18.331	/sec
4314386955		cycles:u	898315184	49.00	2.397	GHz
6461449238		instructions:u	902316167	50.00	1.50	insn per cycle
2156892862		branches:u	904207423	50.00	1.198	G/sec
4541		branch-misses:u	904208331	50.00	0.00	of all branches
78085		L1-dcache-loads:u	904209869	50.00	43.376	K/sec
3814		L1-dcache-load-misses:u	904226554	50.00	4.88	of all L1-dcache accesses
7778		LLC-loads:u	904231513	50.00	4.321	K/sec
605		LLC-load-misses:u	769891311	42.00	7.78	of all LL-cache accesses
4285890616		L1-icache-loads:u	767990125	42.00	2.381	G/sec
2		L1-icache-load-misses:u	767988938	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986605	42.00	0.000	/sec
0		dTLB-load-misses:u	767986681	42.00		
4275666539		iTLB-loads:u	767968330	42.00	2.375	G/sec
0		iTLB-load-misses:u	767963109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
