# started on Wed Jan 15 01:38:43 2025

907.67	msec	task-clock:u	907674292	100.00	1.000	CPUs utilized
0		context-switches:u	907674292	100.00	0.000	/sec
0		cpu-migrations:u	907674292	100.00	0.000	/sec
33		page-faults:u	907674292	100.00	36.357	/sec
2174854939		cycles:u	451626535	49.00	2.396	GHz
6467945833		instructions:u	455617719	50.00	2.97	insn per cycle
2161553161		branches:u	459558812	50.00	2.381	G/sec
4679		branch-misses:u	459738757	50.00	0.00	of all branches
78173		L1-dcache-loads:u	459735699	50.00	86.125	K/sec
3856		L1-dcache-load-misses:u	459674386	50.00	4.93	of all L1-dcache accesses
7680		LLC-loads:u	459690273	50.00	8.461	K/sec
568		LLC-load-misses:u	388056148	42.00	7.40	of all LL-cache accesses
2156906502		L1-icache-loads:u	384118241	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383935425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937109	42.00	0.000	/sec
0		dTLB-load-misses:u	383999667	42.00		
2151183312		iTLB-loads:u	383999553	42.00	2.370	G/sec
0		iTLB-load-misses:u	383983963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
