# started on Wed Jan 15 09:01:23 2025

1001.70	msec	task-clock:u	1001695255	100.00	1.000	CPUs utilized
0		context-switches:u	1001695255	100.00	0.000	/sec
0		cpu-migrations:u	1001695255	100.00	0.000	/sec
33		page-faults:u	1001695255	100.00	32.944	/sec
2399611957		cycles:u	497718274	49.00	2.396	GHz
6766486490		instructions:u	497713498	49.00	2.82	insn per cycle
2395030731		branches:u	497706779	49.00	2.391	G/sec
3765		branch-misses:u	497725478	49.00	0.00	of all branches
76978		L1-dcache-loads:u	497711443	49.00	76.848	K/sec
3333		L1-dcache-load-misses:u	499123979	49.00	4.33	of all L1-dcache accesses
6247		LLC-loads:u	503116831	50.00	6.236	K/sec
6		LLC-load-misses:u	431985036	43.00	0.10	of all LL-cache accesses
2228515608		L1-icache-loads:u	431989739	43.00	2.225	G/sec
0		L1-icache-load-misses:u	431967718	43.00		
0		dTLB-loads:u	431984906	43.00	0.000	/sec
0		dTLB-load-misses:u	431992776	43.00		
2200777177		iTLB-loads:u	430577314	42.00	2.197	G/sec
65		iTLB-load-misses:u	426576033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
