# started on Tue Jan 14 12:42:04 2025

971.83	msec	task-clock:u	971829662	100.00	1.000	CPUs utilized
0		context-switches:u	971829662	100.00	0.000	/sec
0		cpu-migrations:u	971829662	100.00	0.000	/sec
33		page-faults:u	971829662	100.00	33.957	/sec
2328803698		cycles:u	479687271	49.00	2.396	GHz
6669862160		instructions:u	483682276	49.00	2.86	insn per cycle
2299966879		branches:u	487679850	50.00	2.367	G/sec
3348		branch-misses:u	491681424	50.00	0.00	of all branches
69742		L1-dcache-loads:u	495622570	50.00	71.764	K/sec
3669		L1-dcache-load-misses:u	495832591	51.00	5.26	of all L1-dcache accesses
7571		LLC-loads:u	495833109	51.00	7.790	K/sec
513		LLC-load-misses:u	420147573	43.00	6.78	of all LL-cache accesses
1668055821		L1-icache-loads:u	416147907	42.00	1.716	G/sec
1744		L1-icache-load-misses:u	412148865	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	408212111	42.00	6.726	K/sec
0		dTLB-load-misses:u	407997203	41.00		
2173324123		iTLB-loads:u	407996718	41.00	2.236	G/sec
0		iTLB-load-misses:u	407995775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
