# started on Tue Jan 14 07:55:06 2025

945.31	msec	task-clock:u	945314441	100.00	1.000	CPUs utilized
0		context-switches:u	945314441	100.00	0.000	/sec
0		cpu-migrations:u	945314441	100.00	0.000	/sec
33		page-faults:u	945314441	100.00	34.909	/sec
2264744410		cycles:u	469316108	49.00	2.396	GHz
6580894968		instructions:u	469314832	49.00	2.91	insn per cycle
2217019453		branches:u	469343963	49.00	2.345	G/sec
4000		branch-misses:u	469342644	49.00	0.00	of all branches
77278		L1-dcache-loads:u	469327925	49.00	81.748	K/sec
3951		L1-dcache-load-misses:u	469330479	49.00	5.11	of all L1-dcache accesses
6199		LLC-loads:u	472979183	50.00	6.558	K/sec
4		LLC-load-misses:u	408005034	43.00	0.06	of all LL-cache accesses
2194843013		L1-icache-loads:u	407970703	43.00	2.322	G/sec
4		L1-icache-load-misses:u	407979296	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986700	43.00	0.000	/sec
0		dTLB-load-misses:u	407983612	43.00		
2171535289		iTLB-loads:u	407987184	43.00	2.297	G/sec
81		iTLB-load-misses:u	404335091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
