# started on Tue Jan 14 22:35:09 2025

1852.38	msec	task-clock:u	1852382658	100.00	1.000	CPUs utilized
0		context-switches:u	1852382658	100.00	0.000	/sec
0		cpu-migrations:u	1852382658	100.00	0.000	/sec
34		page-faults:u	1852382658	100.00	18.355	/sec
4438155389		cycles:u	926428735	50.00	2.396	GHz
6694014536		instructions:u	928382979	50.00	1.51	insn per cycle
2294102516		branches:u	928368567	50.00	1.238	G/sec
4577		branch-misses:u	928353569	50.00	0.00	of all branches
80017		L1-dcache-loads:u	928370457	50.00	43.197	K/sec
3930		L1-dcache-load-misses:u	928387624	50.00	4.91	of all L1-dcache accesses
8322		LLC-loads:u	928407813	50.00	4.493	K/sec
7		LLC-load-misses:u	791992848	42.00	0.08	of all LL-cache accesses
4327373681		L1-icache-loads:u	791999291	42.00	2.336	G/sec
7		L1-icache-load-misses:u	792016056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792029513	42.00	0.000	/sec
0		dTLB-load-misses:u	792012703	42.00		
4288466468		iTLB-loads:u	792000202	42.00	2.315	G/sec
2		iTLB-load-misses:u	791974326	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
