# started on Wed Jan 15 01:15:10 2025

983.27	msec	task-clock:u	983269032	100.00	1.000	CPUs utilized
0		context-switches:u	983269032	100.00	0.000	/sec
0		cpu-migrations:u	983269032	100.00	0.000	/sec
33		page-faults:u	983269032	100.00	33.562	/sec
2355849365		cycles:u	479372311	48.00	2.396	GHz
6646874457		instructions:u	481812610	49.00	2.82	insn per cycle
2229629084		branches:u	485803332	49.00	2.268	G/sec
3607		branch-misses:u	489737352	49.00	0.00	of all branches
72064		L1-dcache-loads:u	493735554	50.00	73.290	K/sec
3326		L1-dcache-load-misses:u	497735517	50.00	4.62	of all L1-dcache accesses
6108		LLC-loads:u	501738535	51.00	6.212	K/sec
9		LLC-load-misses:u	431908535	43.00	0.15	of all LL-cache accesses
2230201651		L1-icache-loads:u	429465644	43.00	2.268	G/sec
1726		L1-icache-load-misses:u	425531699	43.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	421532961	42.00	6.929	K/sec
105		dTLB-load-misses:u	417533551	42.00	1.54	of all dTLB cache accesses
2188250137		iTLB-loads:u	413531293	42.00	2.225	G/sec
60		iTLB-load-misses:u	409547609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
