# started on Wed Jan 15 06:06:35 2025

914.49	msec	task-clock:u	914493293	100.00	1.000	CPUs utilized
0		context-switches:u	914493293	100.00	0.000	/sec
0		cpu-migrations:u	914493293	100.00	0.000	/sec
33		page-faults:u	914493293	100.00	36.086	/sec
2191307009		cycles:u	451653037	49.00	2.396	GHz
6493301092		instructions:u	455648349	49.00	2.96	insn per cycle
2190118321		branches:u	459648757	50.00	2.395	G/sec
3917		branch-misses:u	463648922	50.00	0.00	of all branches
77932		L1-dcache-loads:u	466492832	51.00	85.219	K/sec
3658		L1-dcache-load-misses:u	466491182	51.00	4.69	of all L1-dcache accesses
7470		LLC-loads:u	466490052	51.00	8.168	K/sec
453		LLC-load-misses:u	394844499	43.00	6.06	of all LL-cache accesses
2158856630		L1-icache-loads:u	390844276	42.00	2.361	G/sec
1709		L1-icache-load-misses:u	386844168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000333	41.00	0.000	/sec
0		dTLB-load-misses:u	384001591	41.00		
2148191234		iTLB-loads:u	384002240	41.00	2.349	G/sec
0		iTLB-load-misses:u	384002557	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
