# started on Wed Jan 15 01:42:15 2025

982.08	msec	task-clock:u	982082516	100.00	1.000	CPUs utilized
0		context-switches:u	982082516	100.00	0.000	/sec
0		cpu-migrations:u	982082516	100.00	0.000	/sec
33		page-faults:u	982082516	100.00	33.602	/sec
2352985497		cycles:u	478095147	48.00	2.396	GHz
6728422131		instructions:u	481900147	49.00	2.86	insn per cycle
2311610186		branches:u	485898776	49.00	2.354	G/sec
3393		branch-misses:u	489900055	49.00	0.00	of all branches
70456		L1-dcache-loads:u	493893221	50.00	71.741	K/sec
3215		L1-dcache-load-misses:u	497898181	50.00	4.56	of all L1-dcache accesses
6122		LLC-loads:u	501897205	51.00	6.234	K/sec
0		LLC-load-misses:u	431995110	43.00		
2271317590		L1-icache-loads:u	428183128	43.00	2.313	G/sec
1699		L1-icache-load-misses:u	424183110	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	420188462	42.00	6.663	K/sec
94		dTLB-load-misses:u	416189462	42.00	1.44	of all dTLB cache accesses
2229946102		iTLB-loads:u	412184387	41.00	2.271	G/sec
62		iTLB-load-misses:u	408183852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
