# started on Tue Jan 14 23:30:42 2025

1813.96	msec	task-clock:u	1813962012	100.00	1.000	CPUs utilized
0		context-switches:u	1813962012	100.00	0.000	/sec
0		cpu-migrations:u	1813962012	100.00	0.000	/sec
33		page-faults:u	1813962012	100.00	18.192	/sec
4347483971		cycles:u	897516940	49.00	2.397	GHz
6562853037		instructions:u	901483939	49.00	1.51	insn per cycle
2229702060		branches:u	905483515	49.00	1.229	G/sec
3701		branch-misses:u	909484810	50.00	0.00	of all branches
71288		L1-dcache-loads:u	913484625	50.00	39.300	K/sec
3370		L1-dcache-load-misses:u	917487347	50.00	4.73	of all L1-dcache accesses
7985		LLC-loads:u	917943259	50.00	4.402	K/sec
728		LLC-load-misses:u	784483038	43.00	9.12	of all LL-cache accesses
4320116812		L1-icache-loads:u	780474364	43.00	2.382	G/sec
1941		L1-icache-load-misses:u	776473222	42.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	772473149	42.00	3.750	K/sec
108		dTLB-load-misses:u	768471795	42.00	1.59	of all dTLB cache accesses
4306295513		iTLB-loads:u	768012994	42.00	2.374	G/sec
0		iTLB-load-misses:u	768016015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
