# started on Wed Jan 15 01:37:13 2025

909.91	msec	task-clock:u	909912200	100.00	1.000	CPUs utilized
0		context-switches:u	909912200	100.00	0.000	/sec
0		cpu-migrations:u	909912200	100.00	0.000	/sec
33		page-faults:u	909912200	100.00	36.267	/sec
2180367840		cycles:u	450778849	49.00	2.396	GHz
6473714895		instructions:u	454770702	49.00	2.97	insn per cycle
2164960575		branches:u	458769074	50.00	2.379	G/sec
3892		branch-misses:u	461922257	50.00	0.00	of all branches
76053		L1-dcache-loads:u	461921110	50.00	83.583	K/sec
3762		L1-dcache-load-misses:u	461922329	50.00	4.95	of all L1-dcache accesses
7743		LLC-loads:u	461910832	50.00	8.510	K/sec
593		LLC-load-misses:u	391140463	42.00	7.66	of all LL-cache accesses
2159640404		L1-icache-loads:u	387144330	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383988443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990794	42.00	0.000	/sec
0		dTLB-load-misses:u	383989573	42.00		
2152950464		iTLB-loads:u	384001852	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
