# started on Wed Jan 15 04:03:46 2025

936.14	msec	task-clock:u	936138107	100.00	1.000	CPUs utilized
0		context-switches:u	936138107	100.00	0.000	/sec
0		cpu-migrations:u	936138107	100.00	0.000	/sec
33		page-faults:u	936138107	100.00	35.251	/sec
2197450643		cycles:u	460160221	49.00	2.347	GHz
6513331559		instructions:u	460154072	49.00	2.96	insn per cycle
2196216837		branches:u	460153608	49.00	2.346	G/sec
3507		branch-misses:u	463611534	49.00	0.00	of all branches
71289		L1-dcache-loads:u	467610834	49.00	76.152	K/sec
3334		L1-dcache-load-misses:u	471611904	50.00	4.68	of all L1-dcache accesses
6333		LLC-loads:u	475632612	50.00	6.765	K/sec
4		LLC-load-misses:u	407983647	43.00	0.06	of all LL-cache accesses
2156908878		L1-icache-loads:u	407984553	43.00	2.304	G/sec
2		L1-icache-load-misses:u	407984294	43.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	404526777	43.00	6.914	K/sec
95		dTLB-load-misses:u	400525977	42.00	1.47	of all dTLB cache accesses
2155291245		iTLB-loads:u	396538667	42.00	2.302	G/sec
57		iTLB-load-misses:u	392510163	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
