# started on Wed Jan 15 05:30:32 2025

905.39	msec	task-clock:u	905387682	100.00	1.000	CPUs utilized
0		context-switches:u	905387682	100.00	0.000	/sec
0		cpu-migrations:u	905387682	100.00	0.000	/sec
33		page-faults:u	905387682	100.00	36.448	/sec
2169498813		cycles:u	451640405	49.00	2.396	GHz
6440078873		instructions:u	455635092	50.00	2.97	insn per cycle
2148511277		branches:u	457397167	50.00	2.373	G/sec
50750		branch-misses:u	457398482	50.00	0.00	of all branches
76041		L1-dcache-loads:u	457386888	50.00	83.987	K/sec
3792		L1-dcache-load-misses:u	457386406	50.00	4.99	of all L1-dcache accesses
7797		LLC-loads:u	457384979	50.00	8.612	K/sec
643		LLC-load-misses:u	385752591	42.00	8.25	of all LL-cache accesses
2150720175		L1-icache-loads:u	383990535	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383989662	42.00		
0		dTLB-loads:u	383999220	42.00	0.000	/sec
0		dTLB-load-misses:u	384001664	42.00		
2144201599		iTLB-loads:u	384001851	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
