# started on Wed Jan 15 05:01:09 2025

977.18	msec	task-clock:u	977178070	100.00	1.000	CPUs utilized
0		context-switches:u	977178070	100.00	0.000	/sec
0		cpu-migrations:u	977178070	100.00	0.000	/sec
34		page-faults:u	977178070	100.00	34.794	/sec
2299760297		cycles:u	479485682	49.00	2.353	GHz
6558514952		instructions:u	483479255	49.00	2.85	insn per cycle
2228363503		branches:u	487497775	49.00	2.280	G/sec
4006		branch-misses:u	491498628	50.00	0.00	of all branches
71237		L1-dcache-loads:u	495523088	50.00	72.901	K/sec
3435		L1-dcache-load-misses:u	499460073	51.00	4.82	of all L1-dcache accesses
7651		LLC-loads:u	501270759	51.00	7.830	K/sec
1090		LLC-load-misses:u	425697870	43.00	14.25	of all LL-cache accesses
1630428179		L1-icache-loads:u	421699035	43.00	1.669	G/sec
1815		L1-icache-load-misses:u	417679276	42.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	413680038	42.00	7.044	K/sec
95		dTLB-load-misses:u	409719610	41.00	1.38	of all dTLB cache accesses
2161496821		iTLB-loads:u	407944627	41.00	2.212	G/sec
0		iTLB-load-misses:u	407918386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
