# started on Tue Jan 14 12:08:06 2025

909.14	msec	task-clock:u	909143385	100.00	0.999	CPUs utilized
0		context-switches:u	909143385	100.00	0.000	/sec
0		cpu-migrations:u	909143385	100.00	0.000	/sec
33		page-faults:u	909143385	100.00	36.298	/sec
2178111032		cycles:u	448894105	49.00	2.396	GHz
6464720948		instructions:u	452903255	49.00	2.97	insn per cycle
2162449393		branches:u	456895441	50.00	2.379	G/sec
3655		branch-misses:u	460891976	50.00	0.00	of all branches
76879		L1-dcache-loads:u	461329162	50.00	84.562	K/sec
3848		L1-dcache-load-misses:u	461187015	50.00	5.01	of all L1-dcache accesses
8180		LLC-loads:u	461187087	50.00	8.997	K/sec
711		LLC-load-misses:u	392269225	43.00	8.69	of all LL-cache accesses
2154230888		L1-icache-loads:u	388249001	42.00	2.370	G/sec
2048		L1-icache-load-misses:u	384248295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383815650	42.00	0.000	/sec
2		dTLB-load-misses:u	383955592	42.00		
2148358376		iTLB-loads:u	383956538	42.00	2.363	G/sec
2		iTLB-load-misses:u	383972073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
