# started on Wed Jan 15 03:42:14 2025

905.81	msec	task-clock:u	905806385	100.00	1.000	CPUs utilized
0		context-switches:u	905806385	100.00	0.000	/sec
0		cpu-migrations:u	905806385	100.00	0.000	/sec
33		page-faults:u	905806385	100.00	36.432	/sec
2170468341		cycles:u	449614257	49.00	2.396	GHz
6457300328		instructions:u	453604666	50.00	2.98	insn per cycle
2158390218		branches:u	457612923	50.00	2.383	G/sec
3628		branch-misses:u	457821094	50.00	0.00	of all branches
75324		L1-dcache-loads:u	457817792	50.00	83.157	K/sec
3814		L1-dcache-load-misses:u	457818369	50.00	5.06	of all L1-dcache accesses
7700		LLC-loads:u	457813703	50.00	8.501	K/sec
480		LLC-load-misses:u	388201184	42.00	6.23	of all LL-cache accesses
2153268953		L1-icache-loads:u	384201924	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383984905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988812	42.00	0.000	/sec
0		dTLB-load-misses:u	383987443	42.00		
2147769237		iTLB-loads:u	383992981	42.00	2.371	G/sec
0		iTLB-load-misses:u	383992514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
