# started on Wed Jan 15 03:45:32 2025

969.33	msec	task-clock:u	969333367	100.00	1.000	CPUs utilized
0		context-switches:u	969333367	100.00	0.000	/sec
0		cpu-migrations:u	969333367	100.00	0.000	/sec
33		page-faults:u	969333367	100.00	34.044	/sec
2322576557		cycles:u	477520092	49.00	2.396	GHz
6685088567		instructions:u	481522960	49.00	2.88	insn per cycle
2287006066		branches:u	485523701	50.00	2.359	G/sec
3403		branch-misses:u	489516850	50.00	0.00	of all branches
74836		L1-dcache-loads:u	493345015	50.00	77.204	K/sec
3819		L1-dcache-load-misses:u	493344533	50.00	5.10	of all L1-dcache accesses
7674		LLC-loads:u	493344387	50.00	7.917	K/sec
521		LLC-load-misses:u	419824054	43.00	6.79	of all LL-cache accesses
2217657937		L1-icache-loads:u	415810166	42.00	2.288	G/sec
1699		L1-icache-load-misses:u	411813720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990057	42.00	0.000	/sec
0		dTLB-load-misses:u	407987648	42.00		
2182815023		iTLB-loads:u	407988591	42.00	2.252	G/sec
0		iTLB-load-misses:u	407988520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
