# started on Wed Jan 15 01:55:50 2025

1001.34	msec	task-clock:u	1001335940	100.00	1.000	CPUs utilized
0		context-switches:u	1001335940	100.00	0.000	/sec
0		cpu-migrations:u	1001335940	100.00	0.000	/sec
34		page-faults:u	1001335940	100.00	33.955	/sec
2353885969		cycles:u	497344941	49.00	2.351	GHz
6772701946		instructions:u	497442589	49.00	2.88	insn per cycle
2348158267		branches:u	497436960	49.00	2.345	G/sec
4434		branch-misses:u	497438534	49.00	0.00	of all branches
79705		L1-dcache-loads:u	497468832	49.00	79.599	K/sec
3376		L1-dcache-load-misses:u	499769312	49.00	4.24	of all L1-dcache accesses
6145		LLC-loads:u	503772162	50.00	6.137	K/sec
0		LLC-load-misses:u	431995721	43.00		
2265374669		L1-icache-loads:u	431899110	43.00	2.262	G/sec
11		L1-icache-load-misses:u	431897518	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431899017	43.00	0.000	/sec
0		dTLB-load-misses:u	431866868	43.00		
2234927759		iTLB-loads:u	429564352	42.00	2.232	G/sec
65		iTLB-load-misses:u	425564665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
