# started on Tue Jan 14 13:23:49 2025

1004.64	msec	task-clock:u	1004640551	100.00	1.000	CPUs utilized
0		context-switches:u	1004640551	100.00	0.000	/sec
0		cpu-migrations:u	1004640551	100.00	0.000	/sec
34		page-faults:u	1004640551	100.00	33.843	/sec
2407059260		cycles:u	500643648	49.00	2.396	GHz
6779844345		instructions:u	500637090	49.00	2.82	insn per cycle
2406699463		branches:u	500637000	49.00	2.396	G/sec
3909		branch-misses:u	500637459	49.00	0.00	of all branches
76328		L1-dcache-loads:u	500648184	49.00	75.975	K/sec
3937		L1-dcache-load-misses:u	500651830	49.00	5.16	of all L1-dcache accesses
6208		LLC-loads:u	502784254	50.00	6.179	K/sec
9		LLC-load-misses:u	432002629	43.00	0.14	of all LL-cache accesses
1696213087		L1-icache-loads:u	432003090	43.00	1.688	G/sec
0		L1-icache-load-misses:u	432002738	43.00		
0		dTLB-loads:u	432003201	43.00	0.000	/sec
0		dTLB-load-misses:u	431990517	42.00		
2202720766		iTLB-loads:u	431989242	42.00	2.193	G/sec
65		iTLB-load-misses:u	429856072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
