# started on Tue Jan 14 09:51:12 2025

908.76	msec	task-clock:u	908764108	100.00	1.000	CPUs utilized
0		context-switches:u	908764108	100.00	0.000	/sec
0		cpu-migrations:u	908764108	100.00	0.000	/sec
33		page-faults:u	908764108	100.00	36.313	/sec
2177545358		cycles:u	451608556	49.00	2.396	GHz
6454658937		instructions:u	455588703	50.00	2.96	insn per cycle
2154160212		branches:u	459636719	50.00	2.370	G/sec
4969		branch-misses:u	460811442	50.00	0.00	of all branches
79613		L1-dcache-loads:u	460812813	50.00	87.606	K/sec
3782		L1-dcache-load-misses:u	460812758	50.00	4.75	of all L1-dcache accesses
7866		LLC-loads:u	460812425	50.00	8.656	K/sec
623		LLC-load-misses:u	389175275	42.00	7.92	of all LL-cache accesses
2147489494		L1-icache-loads:u	385175776	42.00	2.363	G/sec
7		L1-icache-load-misses:u	383953130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383951537	42.00	0.000	/sec
0		dTLB-load-misses:u	383951240	42.00		
2147773126		iTLB-loads:u	383951386	42.00	2.363	G/sec
2		iTLB-load-misses:u	383951444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
