# started on Tue Jan 14 13:26:39 2025

1026.13	msec	task-clock:u	1026133163	100.00	1.000	CPUs utilized
0		context-switches:u	1026133163	100.00	0.000	/sec
0		cpu-migrations:u	1026133163	100.00	0.000	/sec
33		page-faults:u	1026133163	100.00	32.160	/sec
2459024260		cycles:u	507648012	49.00	2.396	GHz
6584430392		instructions:u	511643444	49.00	2.68	insn per cycle
2264263973		branches:u	515643460	50.00	2.207	G/sec
13894141		branch-misses:u	519644387	50.00	0.61	of all branches
76048		L1-dcache-loads:u	522130607	50.00	74.111	K/sec
3726		L1-dcache-load-misses:u	522131074	50.00	4.90	of all L1-dcache accesses
7377		LLC-loads:u	522131199	50.00	7.189	K/sec
547		LLC-load-misses:u	442489779	43.00	7.41	of all LL-cache accesses
2376247214		L1-icache-loads:u	438489310	42.00	2.316	G/sec
1712		L1-icache-load-misses:u	434488668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001722	42.00	0.000	/sec
0		dTLB-load-misses:u	432001499	42.00		
2376554638		iTLB-loads:u	432001443	42.00	2.316	G/sec
0		iTLB-load-misses:u	432002386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
