# started on Wed Jan 15 05:22:52 2025

940.88	msec	task-clock:u	940880737	100.00	1.000	CPUs utilized
0		context-switches:u	940880737	100.00	0.000	/sec
0		cpu-migrations:u	940880737	100.00	0.000	/sec
34		page-faults:u	940880737	100.00	36.136	/sec
2254211554		cycles:u	464923703	49.00	2.396	GHz
6542375902		instructions:u	464913070	49.00	2.90	insn per cycle
2188032406		branches:u	464906773	49.00	2.326	G/sec
3845		branch-misses:u	464884499	49.00	0.00	of all branches
70742		L1-dcache-loads:u	465901222	49.00	75.187	K/sec
3335		L1-dcache-load-misses:u	469902073	49.00	4.71	of all L1-dcache accesses
6301		LLC-loads:u	473900886	50.00	6.697	K/sec
0		LLC-load-misses:u	407967182	43.00		
2189796829		L1-icache-loads:u	407974391	43.00	2.327	G/sec
0		L1-icache-load-misses:u	407995759	43.00		
0		dTLB-loads:u	408001330	43.00	0.000	/sec
104		dTLB-load-misses:u	406979293	43.00		
2167542546		iTLB-loads:u	402978869	42.00	2.304	G/sec
75		iTLB-load-misses:u	398979075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
