# started on Wed Jan 15 08:34:41 2025

970.96	msec	task-clock:u	970961716	100.00	1.000	CPUs utilized
0		context-switches:u	970961716	100.00	0.000	/sec
0		cpu-migrations:u	970961716	100.00	0.000	/sec
33		page-faults:u	970961716	100.00	33.987	/sec
2326657478		cycles:u	479629997	49.00	2.396	GHz
6622976157		instructions:u	483615220	49.00	2.85	insn per cycle
2274931507		branches:u	487613849	50.00	2.343	G/sec
3379		branch-misses:u	491626757	50.00	0.00	of all branches
76771		L1-dcache-loads:u	494979794	50.00	79.067	K/sec
3764		L1-dcache-load-misses:u	494984255	50.00	4.90	of all L1-dcache accesses
7601		LLC-loads:u	494984109	50.00	7.828	K/sec
627		LLC-load-misses:u	419347015	43.00	8.25	of all LL-cache accesses
2184130028		L1-icache-loads:u	415348294	42.00	2.249	G/sec
1801		L1-icache-load-misses:u	411348275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981403	42.00	0.000	/sec
0		dTLB-load-misses:u	407981296	42.00		
2166016572		iTLB-loads:u	407978089	42.00	2.231	G/sec
0		iTLB-load-misses:u	407981940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
