# started on Wed Jan 15 07:18:36 2025

911.29	msec	task-clock:u	911285461	100.00	1.000	CPUs utilized
0		context-switches:u	911285461	100.00	0.000	/sec
0		cpu-migrations:u	911285461	100.00	0.000	/sec
33		page-faults:u	911285461	100.00	36.213	/sec
2183561998		cycles:u	451631071	49.00	2.396	GHz
6463973922		instructions:u	455631353	49.00	2.96	insn per cycle
2152064284		branches:u	459628834	50.00	2.362	G/sec
3969		branch-misses:u	463298201	50.00	0.00	of all branches
75934		L1-dcache-loads:u	463299274	50.00	83.326	K/sec
3790		L1-dcache-load-misses:u	463299887	50.00	4.99	of all L1-dcache accesses
7736		LLC-loads:u	463298887	50.00	8.489	K/sec
749		LLC-load-misses:u	391659241	42.00	9.68	of all LL-cache accesses
2160663280		L1-icache-loads:u	387655460	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383991184	42.00		
0		dTLB-loads:u	383986872	42.00	0.000	/sec
0		dTLB-load-misses:u	383985502	42.00		
2153230916		iTLB-loads:u	383985685	42.00	2.363	G/sec
0		iTLB-load-misses:u	383992386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
