# started on Tue Jan 14 17:42:57 2025

2047.42	msec	task-clock:u	2047423473	100.00	1.000	CPUs utilized
0		context-switches:u	2047423473	100.00	0.000	/sec
0		cpu-migrations:u	2047423473	100.00	0.000	/sec
33		page-faults:u	2047423473	100.00	16.118	/sec
4907314216		cycles:u	1011449683	49.00	2.397	GHz
7206892854		instructions:u	1012104421	49.00	1.47	insn per cycle
2453407988		branches:u	1016101831	49.00	1.198	G/sec
4084		branch-misses:u	1020101958	49.00	0.00	of all branches
72126		L1-dcache-loads:u	1024102324	50.00	35.228	K/sec
3405		L1-dcache-load-misses:u	1028086348	50.00	4.72	of all L1-dcache accesses
6344		LLC-loads:u	1032084536	50.00	3.099	K/sec
4		LLC-load-misses:u	887984608	43.00	0.06	of all LL-cache accesses
4447808316		L1-icache-loads:u	887319532	43.00	2.172	G/sec
1805		L1-icache-load-misses:u	883321496	43.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	879321518	42.00	3.207	K/sec
95		dTLB-load-misses:u	875335517	42.00	1.45	of all dTLB cache accesses
4294336920		iTLB-loads:u	871338773	42.00	2.097	G/sec
68		iTLB-load-misses:u	867337976	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
