# started on Wed Jan 15 06:25:35 2025

961.61	msec	task-clock:u	961607478	100.00	1.000	CPUs utilized
0		context-switches:u	961607478	100.00	0.000	/sec
0		cpu-migrations:u	961607478	100.00	0.000	/sec
34		page-faults:u	961607478	100.00	35.357	/sec
2304315997		cycles:u	479568722	49.00	2.396	GHz
6435077480		instructions:u	483565979	50.00	2.79	insn per cycle
2162802518		branches:u	485604685	50.00	2.249	G/sec
4455		branch-misses:u	485605184	50.00	0.00	of all branches
78427		L1-dcache-loads:u	485603945	50.00	81.558	K/sec
3817		L1-dcache-load-misses:u	485606000	50.00	4.87	of all L1-dcache accesses
7637		LLC-loads:u	485604073	50.00	7.942	K/sec
490		LLC-load-misses:u	410040962	42.00	6.42	of all LL-cache accesses
2140024407		L1-icache-loads:u	408002703	42.00	2.225	G/sec
0		L1-icache-load-misses:u	408001571	42.00		
0		dTLB-loads:u	408003034	42.00	0.000	/sec
0		dTLB-load-misses:u	408001681	42.00		
2134081214		iTLB-loads:u	408002518	42.00	2.219	G/sec
0		iTLB-load-misses:u	408002533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
