# started on Tue Jan 14 16:26:50 2025

1799.87	msec	task-clock:u	1799867068	100.00	1.000	CPUs utilized
0		context-switches:u	1799867068	100.00	0.000	/sec
0		cpu-migrations:u	1799867068	100.00	0.000	/sec
34		page-faults:u	1799867068	100.00	18.890	/sec
4313730360		cycles:u	898871553	49.00	2.397	GHz
6493307991		instructions:u	902868330	50.00	1.51	insn per cycle
2185401693		branches:u	903901276	50.00	1.214	G/sec
4370		branch-misses:u	903898959	50.00	0.00	of all branches
76818		L1-dcache-loads:u	903905682	50.00	42.680	K/sec
3912		L1-dcache-load-misses:u	903890109	50.00	5.09	of all L1-dcache accesses
7829		LLC-loads:u	903892014	50.00	4.350	K/sec
587		LLC-load-misses:u	769002981	42.00	7.50	of all LL-cache accesses
4303120142		L1-icache-loads:u	767964718	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767968497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767967145	42.00	0.000	/sec
0		dTLB-load-misses:u	767975867	42.00		
4297282204		iTLB-loads:u	767977979	42.00	2.388	G/sec
0		iTLB-load-misses:u	767988851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
