# started on Tue Jan 14 17:06:23 2025

1799.43	msec	task-clock:u	1799427328	100.00	1.000	CPUs utilized
0		context-switches:u	1799427328	100.00	0.000	/sec
0		cpu-migrations:u	1799427328	100.00	0.000	/sec
33		page-faults:u	1799427328	100.00	18.339	/sec
4311085919		cycles:u	897792867	49.00	2.396	GHz
6526060995		instructions:u	901707758	50.00	1.51	insn per cycle
2225201717		branches:u	903533169	50.00	1.237	G/sec
4532		branch-misses:u	903674405	50.00	0.00	of all branches
77702		L1-dcache-loads:u	903824425	50.00	43.182	K/sec
4021		L1-dcache-load-misses:u	903786052	50.00	5.17	of all L1-dcache accesses
8190		LLC-loads:u	903785996	50.00	4.551	K/sec
939		LLC-load-misses:u	769718566	42.00	11.47	of all LL-cache accesses
4293236634		L1-icache-loads:u	767906625	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767951329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767753422	42.00	0.000	/sec
0		dTLB-load-misses:u	767640330	42.00		
4281691636		iTLB-loads:u	767641520	42.00	2.379	G/sec
49		iTLB-load-misses:u	767640371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
