# started on Tue Jan 14 23:16:29 2025

1796.15	msec	task-clock:u	1796149510	100.00	1.000	CPUs utilized
0		context-switches:u	1796149510	100.00	0.000	/sec
0		cpu-migrations:u	1796149510	100.00	0.000	/sec
34		page-faults:u	1796149510	100.00	18.929	/sec
4304791208		cycles:u	898770403	50.00	2.397	GHz
6469572290		instructions:u	900166237	50.00	1.50	insn per cycle
2172058269		branches:u	900158976	50.00	1.209	G/sec
4970		branch-misses:u	900159307	50.00	0.00	of all branches
80750		L1-dcache-loads:u	900158922	50.00	44.957	K/sec
3920		L1-dcache-load-misses:u	900160495	50.00	4.85	of all L1-dcache accesses
7732		LLC-loads:u	900161741	50.00	4.305	K/sec
4		LLC-load-misses:u	767987589	42.00	0.05	of all LL-cache accesses
4292610153		L1-icache-loads:u	767991995	42.00	2.390	G/sec
7		L1-icache-load-misses:u	767990962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991017	42.00	0.000	/sec
7		dTLB-load-misses:u	767991553	42.00		
4285704501		iTLB-loads:u	767989366	42.00	2.386	G/sec
0		iTLB-load-misses:u	767988900	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
