# started on Tue Jan 14 23:43:49 2025

1791.57	msec	task-clock:u	1791573511	100.00	1.000	CPUs utilized
0		context-switches:u	1791573511	100.00	0.000	/sec
0		cpu-migrations:u	1791573511	100.00	0.000	/sec
34		page-faults:u	1791573511	100.00	18.978	/sec
4293449229		cycles:u	895587575	49.00	2.396	GHz
6457333675		instructions:u	895577553	49.00	1.50	insn per cycle
2170117683		branches:u	895578255	49.00	1.211	G/sec
4356		branch-misses:u	895582123	49.00	0.00	of all branches
77628		L1-dcache-loads:u	895571385	49.00	43.330	K/sec
3940		L1-dcache-load-misses:u	895567145	49.00	5.08	of all L1-dcache accesses
7783		LLC-loads:u	895570405	49.00	4.344	K/sec
4		LLC-load-misses:u	767993587	42.00	0.05	of all LL-cache accesses
4283106017		L1-icache-loads:u	767994033	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767995480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001072	42.00	0.000	/sec
0		dTLB-load-misses:u	768003459	42.00		
4277113401		iTLB-loads:u	768004071	42.00	2.387	G/sec
0		iTLB-load-misses:u	768002498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
