# started on Wed Jan 15 05:41:27 2025

913.59	msec	task-clock:u	913590608	100.00	1.000	CPUs utilized
0		context-switches:u	913590608	100.00	0.000	/sec
0		cpu-migrations:u	913590608	100.00	0.000	/sec
34		page-faults:u	913590608	100.00	37.216	/sec
2189150783		cycles:u	451656407	49.00	2.396	GHz
6489229337		instructions:u	455649353	49.00	2.96	insn per cycle
2171671936		branches:u	459651498	50.00	2.377	G/sec
3304		branch-misses:u	463652625	50.00	0.00	of all branches
75782		L1-dcache-loads:u	465604443	50.00	82.950	K/sec
3736		L1-dcache-load-misses:u	465592665	50.00	4.93	of all L1-dcache accesses
7515		LLC-loads:u	465591907	50.00	8.226	K/sec
619		LLC-load-misses:u	393940200	43.00	8.24	of all LL-cache accesses
2163863663		L1-icache-loads:u	389940129	42.00	2.369	G/sec
1818		L1-icache-load-misses:u	385938944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985075	42.00	0.000	/sec
0		dTLB-load-misses:u	383996516	42.00		
2155681073		iTLB-loads:u	383998758	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
