# started on Tue Jan 14 12:46:07 2025

961.42	msec	task-clock:u	961424867	100.00	1.000	CPUs utilized
0		context-switches:u	961424867	100.00	0.000	/sec
0		cpu-migrations:u	961424867	100.00	0.000	/sec
33		page-faults:u	961424867	100.00	34.324	/sec
2303802756		cycles:u	479574680	49.00	2.396	GHz
6536423787		instructions:u	483565576	50.00	2.84	insn per cycle
2210528620		branches:u	485450500	50.00	2.299	G/sec
3881		branch-misses:u	485459742	50.00	0.00	of all branches
75240		L1-dcache-loads:u	485447685	50.00	78.259	K/sec
3758		L1-dcache-load-misses:u	485448481	50.00	4.99	of all L1-dcache accesses
7626		LLC-loads:u	485442758	50.00	7.932	K/sec
602		LLC-load-misses:u	409863314	42.00	7.89	of all LL-cache accesses
1635101802		L1-icache-loads:u	407974051	42.00	1.701	G/sec
4		L1-icache-load-misses:u	407975383	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981831	42.00	0.000	/sec
0		dTLB-load-misses:u	407976129	42.00		
2158536551		iTLB-loads:u	407981662	42.00	2.245	G/sec
0		iTLB-load-misses:u	407982090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
