# started on Tue Jan 14 07:35:31 2025

907.51	msec	task-clock:u	907505034	100.00	1.000	CPUs utilized
0		context-switches:u	907505034	100.00	0.000	/sec
0		cpu-migrations:u	907505034	100.00	0.000	/sec
34		page-faults:u	907505034	100.00	37.465	/sec
2174220381		cycles:u	451646575	49.00	2.396	GHz
6445142815		instructions:u	455635202	50.00	2.96	insn per cycle
2145750980		branches:u	459586314	50.00	2.364	G/sec
4423		branch-misses:u	459505185	50.00	0.00	of all branches
78215		L1-dcache-loads:u	459499758	50.00	86.187	K/sec
4038		L1-dcache-load-misses:u	459498907	50.00	5.16	of all L1-dcache accesses
8259		LLC-loads:u	459502387	50.00	9.101	K/sec
1270		LLC-load-misses:u	387870459	42.00	15.38	of all LL-cache accesses
2154501428		L1-icache-loads:u	383900221	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384013443	42.00		
0		dTLB-loads:u	384005516	42.00	0.000	/sec
0		dTLB-load-misses:u	384006886	42.00		
2147253187		iTLB-loads:u	384004740	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001186	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
