# started on Tue Jan 14 08:30:23 2025

925.82	msec	task-clock:u	925818478	100.00	1.000	CPUs utilized
0		context-switches:u	925818478	100.00	0.000	/sec
0		cpu-migrations:u	925818478	100.00	0.000	/sec
34		page-faults:u	925818478	100.00	36.724	/sec
2170770282		cycles:u	451555572	48.00	2.345	GHz
6455482382		instructions:u	455567889	49.00	2.97	insn per cycle
2162795286		branches:u	459566978	49.00	2.336	G/sec
3588		branch-misses:u	463578108	50.00	0.00	of all branches
71499		L1-dcache-loads:u	467571759	50.00	77.228	K/sec
3386		L1-dcache-load-misses:u	471567925	50.00	4.74	of all L1-dcache accesses
6309		LLC-loads:u	475570220	51.00	6.815	K/sec
836		LLC-load-misses:u	406250610	43.00	13.25	of all LL-cache accesses
2157110945		L1-icache-loads:u	402250997	43.00	2.330	G/sec
1885		L1-icache-load-misses:u	398270705	43.00	0.00	of all L1-icache accesses
7091		dTLB-loads:u	394247072	42.00	7.659	K/sec
102		dTLB-load-misses:u	390249312	42.00	1.44	of all dTLB cache accesses
2149273118		iTLB-loads:u	386248757	41.00	2.321	G/sec
0		iTLB-load-misses:u	383970536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
