# started on Tue Jan 14 09:34:04 2025

922.72	msec	task-clock:u	922717425	100.00	1.000	CPUs utilized
0		context-switches:u	922717425	100.00	0.000	/sec
0		cpu-migrations:u	922717425	100.00	0.000	/sec
34		page-faults:u	922717425	100.00	36.848	/sec
2210927182		cycles:u	451586980	48.00	2.396	GHz
6491403043		instructions:u	455582535	49.00	2.94	insn per cycle
2159533799		branches:u	459583630	49.00	2.340	G/sec
3417		branch-misses:u	463521349	50.00	0.00	of all branches
69626		L1-dcache-loads:u	467490185	50.00	75.458	K/sec
3364		L1-dcache-load-misses:u	471431277	51.00	4.83	of all L1-dcache accesses
7586		LLC-loads:u	474726908	51.00	8.221	K/sec
622		LLC-load-misses:u	403135000	43.00	8.20	of all LL-cache accesses
2159878279		L1-icache-loads:u	399133833	43.00	2.341	G/sec
1858		L1-icache-load-misses:u	395196039	42.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	391226316	42.00	7.233	K/sec
90		dTLB-load-misses:u	387297942	41.00	1.35	of all dTLB cache accesses
2160699295		iTLB-loads:u	383990443	41.00	2.342	G/sec
0		iTLB-load-misses:u	383989093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
