# started on Tue Jan 14 11:42:10 2025

904.45	msec	task-clock:u	904454330	100.00	1.000	CPUs utilized
0		context-switches:u	904454330	100.00	0.000	/sec
0		cpu-migrations:u	904454330	100.00	0.000	/sec
33		page-faults:u	904454330	100.00	36.486	/sec
2167306396		cycles:u	451611496	49.00	2.396	GHz
6424665678		instructions:u	455604980	50.00	2.96	insn per cycle
2138890528		branches:u	456457478	50.00	2.365	G/sec
4618		branch-misses:u	456450925	50.00	0.00	of all branches
78161		L1-dcache-loads:u	456452537	50.00	86.418	K/sec
3772		L1-dcache-load-misses:u	456449980	50.00	4.83	of all L1-dcache accesses
7501		LLC-loads:u	456450703	50.00	8.293	K/sec
568		LLC-load-misses:u	384848314	42.00	7.57	of all LL-cache accesses
2140419356		L1-icache-loads:u	383997167	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384002832	42.00		
0		dTLB-loads:u	384001386	42.00	0.000	/sec
0		dTLB-load-misses:u	384003479	42.00		
2140367712		iTLB-loads:u	384003035	42.00	2.366	G/sec
0		iTLB-load-misses:u	384003164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
