# started on Tue Jan 14 08:41:29 2025

963.65	msec	task-clock:u	963645349	100.00	1.000	CPUs utilized
0		context-switches:u	963645349	100.00	0.000	/sec
0		cpu-migrations:u	963645349	100.00	0.000	/sec
33		page-faults:u	963645349	100.00	34.245	/sec
2308988968		cycles:u	479655073	49.00	2.396	GHz
6492488644		instructions:u	483651814	50.00	2.81	insn per cycle
2188694959		branches:u	487641700	50.00	2.271	G/sec
3837		branch-misses:u	487651219	50.00	0.00	of all branches
76269		L1-dcache-loads:u	487651388	50.00	79.146	K/sec
3776		L1-dcache-load-misses:u	487651645	50.00	4.95	of all L1-dcache accesses
8040		LLC-loads:u	487650847	50.00	8.343	K/sec
923		LLC-load-misses:u	412001166	42.00	11.48	of all LL-cache accesses
2155872549		L1-icache-loads:u	408004055	42.00	2.237	G/sec
2		L1-icache-load-misses:u	407993889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993075	42.00	0.000	/sec
0		dTLB-load-misses:u	407994683	42.00		
2148708760		iTLB-loads:u	407993615	42.00	2.230	G/sec
0		iTLB-load-misses:u	407992998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
