# started on Tue Jan 14 11:22:17 2025

965.67	msec	task-clock:u	965669163	100.00	1.000	CPUs utilized
0		context-switches:u	965669163	100.00	0.000	/sec
0		cpu-migrations:u	965669163	100.00	0.000	/sec
33		page-faults:u	965669163	100.00	34.173	/sec
2314035075		cycles:u	479214312	49.00	2.396	GHz
6637760256		instructions:u	483207354	50.00	2.87	insn per cycle
2300397160		branches:u	487207572	50.00	2.382	G/sec
4403		branch-misses:u	489678924	50.00	0.00	of all branches
77190		L1-dcache-loads:u	489672240	50.00	79.934	K/sec
3748		L1-dcache-load-misses:u	489671852	50.00	4.86	of all L1-dcache accesses
7566		LLC-loads:u	489672310	50.00	7.835	K/sec
521		LLC-load-misses:u	414461830	42.00	6.89	of all LL-cache accesses
1668913299		L1-icache-loads:u	410461867	42.00	1.728	G/sec
2		L1-icache-load-misses:u	407988054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998109	42.00	0.000	/sec
0		dTLB-load-misses:u	407996200	42.00		
2178746995		iTLB-loads:u	407997388	42.00	2.256	G/sec
0		iTLB-load-misses:u	408001278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
