# started on Tue Jan 14 16:26:02 2025

1796.60	msec	task-clock:u	1796597268	100.00	1.000	CPUs utilized
0		context-switches:u	1796597268	100.00	0.000	/sec
0		cpu-migrations:u	1796597268	100.00	0.000	/sec
33		page-faults:u	1796597268	100.00	18.368	/sec
4305631901		cycles:u	899178382	50.00	2.397	GHz
6481339404		instructions:u	900612053	50.00	1.51	insn per cycle
2182235110		branches:u	900603252	50.00	1.215	G/sec
5013		branch-misses:u	900602199	50.00	0.00	of all branches
78938		L1-dcache-loads:u	900665421	50.00	43.938	K/sec
3811		L1-dcache-load-misses:u	900666568	50.00	4.83	of all L1-dcache accesses
7879		LLC-loads:u	900658106	50.00	4.386	K/sec
4		LLC-load-misses:u	767984516	42.00	0.05	of all LL-cache accesses
4295046926		L1-icache-loads:u	767993143	42.00	2.391	G/sec
2		L1-icache-load-misses:u	767993757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994440	42.00	0.000	/sec
0		dTLB-load-misses:u	767931884	42.00		
4288787147		iTLB-loads:u	767937720	42.00	2.387	G/sec
0		iTLB-load-misses:u	767940549	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
