# started on Wed Jan 15 07:46:42 2025

907.45	msec	task-clock:u	907453924	100.00	1.000	CPUs utilized
0		context-switches:u	907453924	100.00	0.000	/sec
0		cpu-migrations:u	907453924	100.00	0.000	/sec
34		page-faults:u	907453924	100.00	37.467	/sec
2174387231		cycles:u	449071889	49.00	2.396	GHz
6460183621		instructions:u	453061889	49.00	2.97	insn per cycle
2160272443		branches:u	457061444	50.00	2.381	G/sec
3778		branch-misses:u	459461776	50.00	0.00	of all branches
75784		L1-dcache-loads:u	459461280	50.00	83.513	K/sec
3823		L1-dcache-load-misses:u	459453109	50.00	5.04	of all L1-dcache accesses
7495		LLC-loads:u	459454410	50.00	8.259	K/sec
536		LLC-load-misses:u	390392110	43.00	7.15	of all LL-cache accesses
2154284976		L1-icache-loads:u	386392626	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383991278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992201	42.00	0.000	/sec
0		dTLB-load-misses:u	384001442	42.00		
2147864530		iTLB-loads:u	384001386	42.00	2.367	G/sec
0		iTLB-load-misses:u	383998593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
