# started on Wed Jan 15 00:13:37 2025

1862.65	msec	task-clock:u	1862646862	100.00	1.000	CPUs utilized
0		context-switches:u	1862646862	100.00	0.000	/sec
0		cpu-migrations:u	1862646862	100.00	0.000	/sec
34		page-faults:u	1862646862	100.00	18.254	/sec
4464254049		cycles:u	927255493	49.00	2.397	GHz
6910455507		instructions:u	931247628	49.00	1.55	insn per cycle
2489447708		branches:u	935235516	50.00	1.337	G/sec
4776		branch-misses:u	938657921	50.00	0.00	of all branches
77968		L1-dcache-loads:u	938655290	50.00	41.859	K/sec
3974		L1-dcache-load-misses:u	938642068	50.00	5.10	of all L1-dcache accesses
7816		LLC-loads:u	938641067	50.00	4.196	K/sec
848		LLC-load-misses:u	799398478	42.00	10.85	of all LL-cache accesses
4378967433		L1-icache-loads:u	795410403	42.00	2.351	G/sec
0		L1-icache-load-misses:u	791987496	42.00		
0		dTLB-loads:u	791989739	42.00	0.000	/sec
0		dTLB-load-misses:u	792005461	42.00		
4336430660		iTLB-loads:u	792004314	42.00	2.328	G/sec
0		iTLB-load-misses:u	792005791	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
