# started on Wed Jan 15 04:05:29 2025

913.58	msec	task-clock:u	913579163	100.00	1.000	CPUs utilized
0		context-switches:u	913579163	100.00	0.000	/sec
0		cpu-migrations:u	913579163	100.00	0.000	/sec
34		page-faults:u	913579163	100.00	37.216	/sec
2189073993		cycles:u	451626518	49.00	2.396	GHz
6506283052		instructions:u	455631462	49.00	2.97	insn per cycle
2188787166		branches:u	459631924	50.00	2.396	G/sec
3864		branch-misses:u	463632334	50.00	0.00	of all branches
76641		L1-dcache-loads:u	465589703	50.00	83.891	K/sec
3769		L1-dcache-load-misses:u	465594406	50.00	4.92	of all L1-dcache accesses
7791		LLC-loads:u	465596275	50.00	8.528	K/sec
595		LLC-load-misses:u	393956904	43.00	7.64	of all LL-cache accesses
2163918495		L1-icache-loads:u	389947701	42.00	2.369	G/sec
1701		L1-icache-load-misses:u	385947090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988608	42.00	0.000	/sec
0		dTLB-load-misses:u	383993071	42.00		
2155609131		iTLB-loads:u	383983871	42.00	2.360	G/sec
0		iTLB-load-misses:u	383981629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
