# started on Wed Jan 15 08:51:45 2025

956.84	msec	task-clock:u	956837589	100.00	1.000	CPUs utilized
0		context-switches:u	956837589	100.00	0.000	/sec
0		cpu-migrations:u	956837589	100.00	0.000	/sec
33		page-faults:u	956837589	100.00	34.489	/sec
2292290932		cycles:u	479609534	50.00	2.396	GHz
6519918120		instructions:u	480837866	50.00	2.84	insn per cycle
2218526960		branches:u	480822848	50.00	2.319	G/sec
4973		branch-misses:u	480814537	50.00	0.00	of all branches
79505		L1-dcache-loads:u	480828871	50.00	83.091	K/sec
3947		L1-dcache-load-misses:u	480852328	50.00	4.96	of all L1-dcache accesses
8152		LLC-loads:u	480858127	50.00	8.520	K/sec
30		LLC-load-misses:u	407999779	42.00	0.37	of all LL-cache accesses
2163312395		L1-icache-loads:u	408000594	42.00	2.261	G/sec
0		L1-icache-load-misses:u	408014757	42.00		
0		dTLB-loads:u	408022515	42.00	0.000	/sec
0		dTLB-load-misses:u	408009536	42.00		
2147172954		iTLB-loads:u	407985500	42.00	2.244	G/sec
2		iTLB-load-misses:u	407978276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
