# started on Wed Jan 15 04:22:01 2025

962.74	msec	task-clock:u	962735997	100.00	1.000	CPUs utilized
0		context-switches:u	962735997	100.00	0.000	/sec
0		cpu-migrations:u	962735997	100.00	0.000	/sec
33		page-faults:u	962735997	100.00	34.277	/sec
2306896574		cycles:u	479615444	49.00	2.396	GHz
6453460081		instructions:u	483610331	50.00	2.80	insn per cycle
2170014586		branches:u	486756924	50.00	2.254	G/sec
3997		branch-misses:u	486735425	50.00	0.00	of all branches
76683		L1-dcache-loads:u	486733313	50.00	79.651	K/sec
3742		L1-dcache-load-misses:u	486735074	50.00	4.88	of all L1-dcache accesses
7662		LLC-loads:u	486734313	50.00	7.959	K/sec
618		LLC-load-misses:u	411125795	42.00	8.07	of all LL-cache accesses
1614506779		L1-icache-loads:u	407978185	42.00	1.677	G/sec
0		L1-icache-load-misses:u	408000646	42.00		
0		dTLB-loads:u	408001554	42.00	0.000	/sec
0		dTLB-load-misses:u	408001741	42.00		
2139576637		iTLB-loads:u	408001239	42.00	2.222	G/sec
0		iTLB-load-misses:u	408001442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
