# started on Wed Jan 15 07:13:51 2025

926.88	msec	task-clock:u	926879275	100.00	0.999	CPUs utilized
0		context-switches:u	926879275	100.00	0.000	/sec
0		cpu-migrations:u	926879275	100.00	0.000	/sec
33		page-faults:u	926879275	100.00	35.603	/sec
2220903118		cycles:u	451574667	48.00	2.396	GHz
6484216401		instructions:u	455509498	49.00	2.92	insn per cycle
2155771813		branches:u	458898295	49.00	2.326	G/sec
3428		branch-misses:u	462896627	49.00	0.00	of all branches
70210		L1-dcache-loads:u	466896258	50.00	75.749	K/sec
3287		L1-dcache-load-misses:u	470897314	50.00	4.68	of all L1-dcache accesses
6087		LLC-loads:u	474901701	51.00	6.567	K/sec
566		LLC-load-misses:u	407369590	43.00	9.30	of all LL-cache accesses
2173921807		L1-icache-loads:u	403980555	43.00	2.345	G/sec
1902		L1-icache-load-misses:u	399982332	43.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	395983149	42.00	7.376	K/sec
101		dTLB-load-misses:u	391981406	42.00	1.48	of all dTLB cache accesses
2157974322		iTLB-loads:u	387983406	41.00	2.328	G/sec
0		iTLB-load-misses:u	383995519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
