# started on Tue Jan 14 15:43:37 2025

1837.50	msec	task-clock:u	1837501084	100.00	1.000	CPUs utilized
0		context-switches:u	1837501084	100.00	0.000	/sec
0		cpu-migrations:u	1837501084	100.00	0.000	/sec
34		page-faults:u	1837501084	100.00	18.503	/sec
4403507978		cycles:u	913553885	49.00	2.396	GHz
6687335177		instructions:u	913549941	49.00	1.52	insn per cycle
2311650177		branches:u	913548272	49.00	1.258	G/sec
5149		branch-misses:u	913536940	49.00	0.00	of all branches
75067		L1-dcache-loads:u	915356702	49.00	40.853	K/sec
3439		L1-dcache-load-misses:u	919357626	50.00	4.58	of all L1-dcache accesses
6296		LLC-loads:u	923358387	50.00	3.426	K/sec
11		LLC-load-misses:u	791951755	43.00	0.17	of all LL-cache accesses
4349923369		L1-icache-loads:u	791951182	43.00	2.367	G/sec
11		L1-icache-load-misses:u	791969164	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791965309	43.00	0.000	/sec
106		dTLB-load-misses:u	790143551	43.00		
4321819027		iTLB-loads:u	786158958	42.00	2.352	G/sec
70		iTLB-load-misses:u	782158717	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
