# started on Wed Jan 15 04:49:49 2025

956.04	msec	task-clock:u	956038422	100.00	1.000	CPUs utilized
0		context-switches:u	956038422	100.00	0.000	/sec
0		cpu-migrations:u	956038422	100.00	0.000	/sec
33		page-faults:u	956038422	100.00	34.517	/sec
2290990225		cycles:u	479643145	50.00	2.396	GHz
6453755121		instructions:u	480045610	50.00	2.82	insn per cycle
2179331584		branches:u	480044036	50.00	2.280	G/sec
4236		branch-misses:u	480036889	50.00	0.00	of all branches
77208		L1-dcache-loads:u	480035129	50.00	80.758	K/sec
3664		L1-dcache-load-misses:u	480035702	50.00	4.75	of all L1-dcache accesses
7589		LLC-loads:u	480035795	50.00	7.938	K/sec
4		LLC-load-misses:u	407992978	42.00	0.05	of all LL-cache accesses
1616138061		L1-icache-loads:u	407993721	42.00	1.690	G/sec
0		L1-icache-load-misses:u	408001052	42.00		
0		dTLB-loads:u	408002238	42.00	0.000	/sec
0		dTLB-load-misses:u	408003034	42.00		
2135222719		iTLB-loads:u	408002479	42.00	2.233	G/sec
0		iTLB-load-misses:u	408001869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
