# started on Tue Jan 14 08:40:37 2025

973.40	msec	task-clock:u	973401093	100.00	0.999	CPUs utilized
0		context-switches:u	973401093	100.00	0.000	/sec
0		cpu-migrations:u	973401093	100.00	0.000	/sec
33		page-faults:u	973401093	100.00	33.902	/sec
2331181834		cycles:u	478781053	49.00	2.395	GHz
6512849082		instructions:u	482721125	49.00	2.79	insn per cycle
2198906155		branches:u	486723518	50.00	2.259	G/sec
3422		branch-misses:u	491424997	50.00	0.00	of all branches
69974		L1-dcache-loads:u	495433963	50.00	71.886	K/sec
3766		L1-dcache-load-misses:u	498303330	51.00	5.38	of all L1-dcache accesses
8274		LLC-loads:u	498291275	51.00	8.500	K/sec
1715		LLC-load-misses:u	422658264	43.00	20.73	of all LL-cache accesses
2162731714		L1-icache-loads:u	418681966	43.00	2.222	G/sec
2239		L1-icache-load-misses:u	414678041	42.00	0.00	of all L1-icache accesses
7607		dTLB-loads:u	409976260	42.00	7.815	K/sec
0		dTLB-load-misses:u	407197928	41.00		
2153418530		iTLB-loads:u	407115467	41.00	2.212	G/sec
26		iTLB-load-misses:u	407200424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
