# started on Tue Jan 14 08:32:57 2025

1254.74	msec	task-clock:u	1254743531	100.00	0.999	CPUs utilized
0		context-switches:u	1254743531	100.00	0.000	/sec
0		cpu-migrations:u	1254743531	100.00	0.000	/sec
33		page-faults:u	1254743531	100.00	26.300	/sec
3006542981		cycles:u	619245091	49.00	2.396	GHz
7729251577		instructions:u	623225515	49.00	2.57	insn per cycle
3005256813		branches:u	627105424	49.00	2.395	G/sec
4286		branch-misses:u	631093885	50.00	0.00	of all branches
80650		L1-dcache-loads:u	632129849	50.00	64.276	K/sec
3858		L1-dcache-load-misses:u	632121906	50.00	4.78	of all L1-dcache accesses
8264		LLC-loads:u	638836793	50.00	6.586	K/sec
944		LLC-load-misses:u	543532238	43.00	11.42	of all LL-cache accesses
2433527112		L1-icache-loads:u	539638459	43.00	1.939	G/sec
2297		L1-icache-load-misses:u	535648924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	534620570	42.00	0.000	/sec
0		dTLB-load-misses:u	534623090	42.00		
2291348793		iTLB-loads:u	527905867	42.00	1.826	G/sec
2		iTLB-load-misses:u	527978666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
