# started on Wed Jan 15 04:25:37 2025

1075.12	msec	task-clock:u	1075117349	100.00	1.000	CPUs utilized
0		context-switches:u	1075117349	100.00	0.000	/sec
0		cpu-migrations:u	1075117349	100.00	0.000	/sec
33		page-faults:u	1075117349	100.00	30.694	/sec
2576295115		cycles:u	535740443	49.00	2.396	GHz
7053228924		instructions:u	539734515	50.00	2.74	insn per cycle
2575424375		branches:u	543115205	50.00	2.395	G/sec
3780		branch-misses:u	543115962	50.00	0.00	of all branches
76891		L1-dcache-loads:u	543114127	50.00	71.519	K/sec
3871		L1-dcache-load-misses:u	543119146	50.00	5.03	of all L1-dcache accesses
7979		LLC-loads:u	543117592	50.00	7.422	K/sec
650		LLC-load-misses:u	459382816	42.00	8.15	of all LL-cache accesses
1779636126		L1-icache-loads:u	456001201	42.00	1.655	G/sec
0		L1-icache-load-misses:u	456002720	42.00		
0		dTLB-loads:u	456001407	42.00	0.000	/sec
0		dTLB-load-misses:u	456002092	42.00		
2209055786		iTLB-loads:u	455999037	42.00	2.055	G/sec
0		iTLB-load-misses:u	455998274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
