# started on Tue Jan 14 22:30:29 2025

1789.28	msec	task-clock:u	1789281216	100.00	1.000	CPUs utilized
0		context-switches:u	1789281216	100.00	0.000	/sec
0		cpu-migrations:u	1789281216	100.00	0.000	/sec
33		page-faults:u	1789281216	100.00	18.443	/sec
4287603617		cycles:u	893309367	49.00	2.396	GHz
6430877272		instructions:u	893291721	49.00	1.50	insn per cycle
2149302253		branches:u	893310256	49.00	1.201	G/sec
4348		branch-misses:u	893339888	49.00	0.00	of all branches
79470		L1-dcache-loads:u	893323666	49.00	44.414	K/sec
3909		L1-dcache-load-misses:u	893298737	49.00	4.92	of all L1-dcache accesses
6406		LLC-loads:u	894328797	49.00	3.580	K/sec
25		LLC-load-misses:u	767994179	42.00	0.39	of all LL-cache accesses
4270925988		L1-icache-loads:u	767974295	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767943050	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767957330	42.00	0.000	/sec
0		dTLB-load-misses:u	767981831	42.00		
4266230321		iTLB-loads:u	767987976	42.00	2.384	G/sec
74		iTLB-load-misses:u	766955570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
