# started on Wed Jan 15 03:59:01 2025

970.59	msec	task-clock:u	970587865	100.00	1.000	CPUs utilized
0		context-switches:u	970587865	100.00	0.000	/sec
0		cpu-migrations:u	970587865	100.00	0.000	/sec
34		page-faults:u	970587865	100.00	35.030	/sec
2325754099		cycles:u	479929607	49.00	2.396	GHz
6725616651		instructions:u	483927756	49.00	2.89	insn per cycle
2325373958		branches:u	487931088	50.00	2.396	G/sec
3275		branch-misses:u	491929888	50.00	0.00	of all branches
74193		L1-dcache-loads:u	494601185	50.00	76.441	K/sec
3824		L1-dcache-load-misses:u	494602573	50.00	5.15	of all L1-dcache accesses
7623		LLC-loads:u	494600904	50.00	7.854	K/sec
479		LLC-load-misses:u	418660797	43.00	6.28	of all LL-cache accesses
2219039772		L1-icache-loads:u	414659870	42.00	2.286	G/sec
1798		L1-icache-load-misses:u	410657014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999184	42.00	0.000	/sec
0		dTLB-load-misses:u	407985419	42.00		
2183500036		iTLB-loads:u	407985904	42.00	2.250	G/sec
0		iTLB-load-misses:u	407985608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
