# started on Wed Jan 15 03:33:44 2025

934.09	msec	task-clock:u	934092941	100.00	1.000	CPUs utilized
0		context-switches:u	934092941	100.00	0.000	/sec
0		cpu-migrations:u	934092941	100.00	0.000	/sec
33		page-faults:u	934092941	100.00	35.328	/sec
2238010233		cycles:u	458117421	49.00	2.396	GHz
6537698910		instructions:u	458112183	49.00	2.92	insn per cycle
2199048160		branches:u	459653870	49.00	2.354	G/sec
3463		branch-misses:u	463649813	49.00	0.00	of all branches
71491		L1-dcache-loads:u	467649499	50.00	76.535	K/sec
3390		L1-dcache-load-misses:u	471637368	50.00	4.74	of all L1-dcache accesses
6025		LLC-loads:u	475633645	50.00	6.450	K/sec
6		LLC-load-misses:u	407980629	43.00	0.10	of all LL-cache accesses
2180778524		L1-icache-loads:u	407979944	43.00	2.335	G/sec
1794		L1-icache-load-misses:u	406442849	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	402443737	43.00	7.084	K/sec
100		dTLB-load-misses:u	398454907	42.00	1.51	of all dTLB cache accesses
2160962856		iTLB-loads:u	394459316	42.00	2.313	G/sec
69		iTLB-load-misses:u	390459886	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
