# started on Tue Jan 14 11:06:42 2025

983.38	msec	task-clock:u	983379071	100.00	1.000	CPUs utilized
0		context-switches:u	983379071	100.00	0.000	/sec
0		cpu-migrations:u	983379071	100.00	0.000	/sec
33		page-faults:u	983379071	100.00	33.558	/sec
2356066846		cycles:u	479492813	48.00	2.396	GHz
6723881137		instructions:u	483047462	49.00	2.85	insn per cycle
2355927017		branches:u	487019534	49.00	2.396	G/sec
3837		branch-misses:u	490956037	49.00	0.00	of all branches
74867		L1-dcache-loads:u	494952871	50.00	76.132	K/sec
3307		L1-dcache-load-misses:u	498953905	50.00	4.42	of all L1-dcache accesses
6252		LLC-loads:u	502953202	51.00	6.358	K/sec
2		LLC-load-misses:u	431901535	43.00	0.03	of all LL-cache accesses
1694888035		L1-icache-loads:u	428359629	43.00	1.724	G/sec
1777		L1-icache-load-misses:u	424423702	43.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	420430534	42.00	6.944	K/sec
94		dTLB-load-misses:u	416425498	42.00	1.38	of all dTLB cache accesses
2198003699		iTLB-loads:u	412425390	41.00	2.235	G/sec
81		iTLB-load-misses:u	408425127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
