# started on Wed Jan 15 01:16:46 2025

940.08	msec	task-clock:u	940076665	100.00	1.000	CPUs utilized
0		context-switches:u	940076665	100.00	0.000	/sec
0		cpu-migrations:u	940076665	100.00	0.000	/sec
33		page-faults:u	940076665	100.00	35.104	/sec
2252368274		cycles:u	464092831	49.00	2.396	GHz
6534887437		instructions:u	464079630	49.00	2.90	insn per cycle
2185636357		branches:u	464081077	49.00	2.325	G/sec
4804		branch-misses:u	464079870	49.00	0.00	of all branches
73130		L1-dcache-loads:u	467552815	49.00	77.792	K/sec
3327		L1-dcache-load-misses:u	471553169	50.00	4.55	of all L1-dcache accesses
6292		LLC-loads:u	475553907	50.00	6.693	K/sec
11		LLC-load-misses:u	407996704	43.00	0.17	of all LL-cache accesses
2187355573		L1-icache-loads:u	407995663	43.00	2.327	G/sec
0		L1-icache-load-misses:u	407996535	43.00		
0		dTLB-loads:u	408001239	43.00	0.000	/sec
97		dTLB-load-misses:u	404523590	43.00		
2164880457		iTLB-loads:u	400521794	42.00	2.303	G/sec
56		iTLB-load-misses:u	396523997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
