# started on Wed Jan 15 06:03:12 2025

941.10	msec	task-clock:u	941097440	100.00	1.000	CPUs utilized
0		context-switches:u	941097440	100.00	0.000	/sec
0		cpu-migrations:u	941097440	100.00	0.000	/sec
34		page-faults:u	941097440	100.00	36.128	/sec
2254306072		cycles:u	465264274	49.00	2.395	GHz
6604265146		instructions:u	465280960	49.00	2.93	insn per cycle
2253968678		branches:u	465259721	49.00	2.395	G/sec
4120		branch-misses:u	465260107	49.00	0.00	of all branches
78795		L1-dcache-loads:u	465261889	49.00	83.727	K/sec
3376		L1-dcache-load-misses:u	468778702	49.00	4.28	of all L1-dcache accesses
6107		LLC-loads:u	472767867	50.00	6.489	K/sec
2		LLC-load-misses:u	407837776	43.00	0.03	of all LL-cache accesses
2187178807		L1-icache-loads:u	407837922	43.00	2.324	G/sec
2		L1-icache-load-misses:u	407836981	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407837776	43.00	0.000	/sec
0		dTLB-load-misses:u	407868256	43.00		
2164561309		iTLB-loads:u	404329776	42.00	2.300	G/sec
63		iTLB-load-misses:u	400426907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
