# started on Tue Jan 14 12:30:44 2025

924.25	msec	task-clock:u	924250681	100.00	1.000	CPUs utilized
0		context-switches:u	924250681	100.00	0.000	/sec
0		cpu-migrations:u	924250681	100.00	0.000	/sec
33		page-faults:u	924250681	100.00	35.705	/sec
2214633617		cycles:u	451619720	48.00	2.396	GHz
6540775894		instructions:u	455611552	49.00	2.95	insn per cycle
2213594820		branches:u	459610981	49.00	2.395	G/sec
3484		branch-misses:u	463613666	50.00	0.00	of all branches
71641		L1-dcache-loads:u	467626719	50.00	77.513	K/sec
3339		L1-dcache-load-misses:u	471632645	51.00	4.66	of all L1-dcache accesses
6292		LLC-loads:u	475632737	51.00	6.808	K/sec
541		LLC-load-misses:u	404638963	43.00	8.60	of all LL-cache accesses
2172458280		L1-icache-loads:u	400640054	43.00	2.351	G/sec
1789		L1-icache-load-misses:u	396637256	42.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	392638814	42.00	7.103	K/sec
104		dTLB-load-misses:u	388623219	42.00	1.58	of all dTLB cache accesses
2157987257		iTLB-loads:u	384617907	41.00	2.335	G/sec
0		iTLB-load-misses:u	383979573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
