# started on Tue Jan 14 09:50:26 2025

913.65	msec	task-clock:u	913648608	100.00	1.000	CPUs utilized
0		context-switches:u	913648608	100.00	0.000	/sec
0		cpu-migrations:u	913648608	100.00	0.000	/sec
33		page-faults:u	913648608	100.00	36.119	/sec
2189273885		cycles:u	451610109	49.00	2.396	GHz
6483181838		instructions:u	455611183	49.00	2.96	insn per cycle
2163905327		branches:u	459624890	50.00	2.368	G/sec
3397		branch-misses:u	463627793	50.00	0.00	of all branches
75501		L1-dcache-loads:u	465671072	50.00	82.637	K/sec
3769		L1-dcache-load-misses:u	465669294	50.00	4.99	of all L1-dcache accesses
7579		LLC-loads:u	465668833	50.00	8.295	K/sec
644		LLC-load-misses:u	394042296	43.00	8.50	of all LL-cache accesses
2156275502		L1-icache-loads:u	390037756	42.00	2.360	G/sec
1760		L1-icache-load-misses:u	386023277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977739	42.00	0.000	/sec
0		dTLB-load-misses:u	383979073	42.00		
2156565055		iTLB-loads:u	383979092	42.00	2.360	G/sec
0		iTLB-load-misses:u	383979350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
