# started on Wed Jan 15 08:26:33 2025

976.85	msec	task-clock:u	976847181	100.00	1.000	CPUs utilized
0		context-switches:u	976847181	100.00	0.000	/sec
0		cpu-migrations:u	976847181	100.00	0.000	/sec
33		page-faults:u	976847181	100.00	33.782	/sec
2340733743		cycles:u	479632460	49.00	2.396	GHz
6487861303		instructions:u	483635221	49.00	2.77	insn per cycle
2185356407		branches:u	487635091	49.00	2.237	G/sec
4202		branch-misses:u	491620182	50.00	0.00	of all branches
72156		L1-dcache-loads:u	495619147	50.00	73.866	K/sec
3233		L1-dcache-load-misses:u	499621295	51.00	4.48	of all L1-dcache accesses
7674		LLC-loads:u	500854018	51.00	7.856	K/sec
562		LLC-load-misses:u	425220129	43.00	7.32	of all LL-cache accesses
2155825262		L1-icache-loads:u	421211979	43.00	2.207	G/sec
1823		L1-icache-load-misses:u	417225775	42.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	413227462	42.00	7.124	K/sec
109		dTLB-load-misses:u	409226238	41.00	1.57	of all dTLB cache accesses
2148521090		iTLB-loads:u	407992644	41.00	2.199	G/sec
0		iTLB-load-misses:u	407993905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
