# started on Wed Jan 15 01:20:51 2025

916.99	msec	task-clock:u	916994500	100.00	1.000	CPUs utilized
0		context-switches:u	916994500	100.00	0.000	/sec
0		cpu-migrations:u	916994500	100.00	0.000	/sec
34		page-faults:u	916994500	100.00	37.078	/sec
2197076681		cycles:u	448710666	48.00	2.396	GHz
6490950524		instructions:u	452700944	49.00	2.95	insn per cycle
2166923467		branches:u	456674292	49.00	2.363	G/sec
13384		branch-misses:u	460675053	50.00	0.00	of all branches
73823		L1-dcache-loads:u	464675275	50.00	80.505	K/sec
3430		L1-dcache-load-misses:u	468629832	51.00	4.65	of all L1-dcache accesses
7891		LLC-loads:u	469009224	51.00	8.605	K/sec
636		LLC-load-misses:u	400293353	43.00	8.06	of all LL-cache accesses
2167495432		L1-icache-loads:u	396331148	43.00	2.364	G/sec
1881		L1-icache-load-misses:u	392319783	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	388319356	42.00	7.372	K/sec
102		dTLB-load-misses:u	384364743	41.00	1.51	of all dTLB cache accesses
2158521994		iTLB-loads:u	383987201	41.00	2.354	G/sec
0		iTLB-load-misses:u	383986796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
